0.85195	-0.119614739486149
0.85196	-0.11961694309352389
0.85197	-0.11961914671105786
0.8519800000000001	-0.11962135033875021
0.85199	-0.1196235539766015
0.852	-0.11962575762461124
0.85201	-0.119627961282779
0.85202	-0.11963016495110472
0.8520300000000001	-0.11963236862958876
0.85204	-0.11963457231822931
0.85205	-0.11963677601702866
0.85206	-0.11963897972598489
0.85207	-0.11964118344509812
0.8520800000000001	-0.11964338717436852
0.85209	-0.11964559091379522
0.8521000000000001	-0.11964779466337895
0.85211	-0.11964999842311869
0.85212	-0.11965220219301519
0.85213	-0.11965440597306715
0.85214	-0.11965660976327537
0.8521500000000001	-0.11965881356363911
0.85216	-0.11966101737415866
0.85217	-0.11966322119483287
0.85218	-0.1196654250256627
0.85219	-0.11966762886664747
0.8522000000000001	-0.1196698327177868
0.85221	-0.119672036579081
0.85222	-0.11967424045052924
0.85223	-0.119676444332132
0.85224	-0.11967864822388852
0.8522500000000001	-0.11968085212579922
0.85226	-0.11968305603786342
0.85227	-0.11968525996008111
0.85228	-0.11968746389245198
0.85229	-0.11968966783497657
0.8523000000000001	-0.11969187178765348
0.85231	-0.1196940757504831
0.8523200000000001	-0.11969627972346579
0.85233	-0.11969848370660054
0.85234	-0.11970068769988752
0.85235	-0.11970289170332674
0.85236	-0.11970509571691773
0.8523700000000001	-0.11970729974066066
0.85238	-0.11970950377455451
0.85239	-0.11971170781860055
0.8524	-0.11971391187279676
0.85241	-0.11971611593714472
0.8524200000000001	-0.11971832001164288
0.85243	-0.11972052409629215
0.85244	-0.11972272819109153
0.85245	-0.11972493229604088
0.85246	-0.11972713641114101
0.8524700000000001	-0.11972934053639023
0.85248	-0.11973154467178973
0.85249	-0.1197337488173384
0.8525	-0.11973595297303666
0.85251	-0.11973815713888362
0.8525200000000001	-0.1197403613148802
0.85253	-0.11974256550102501
0.8525400000000001	-0.11974476969731893
0.85255	-0.1197469739037613
0.85256	-0.11974917812035124
0.85257	-0.11975138234708947
0.85258	-0.11975358658397516
0.8525900000000001	-0.11975579083100955
0.8526	-0.11975799508819128
0.85261	-0.11976019935551979
0.85262	-0.11976240363299583
0.85263	-0.11976460792061888
0.8526400000000001	-0.11976681221838863
0.85265	-0.1197690165263049
0.85266	-0.1197712208443672
0.85267	-0.11977342517257641
0.85268	-0.11977562951093174
0.8526900000000001	-0.1197778338594326
0.8527	-0.1197800382180792
0.8527100000000001	-0.11978224258687124
0.85272	-0.11978444696580871
0.85273	-0.11978665135489132
0.85274	-0.11978885575411886
0.85275	-0.11979106016349142
0.8527600000000001	-0.11979326458300842
0.85277	-0.11979546901266992
0.85278	-0.11979767345247559
0.85279	-0.11979987790242543
0.8528	-0.11980208236251914
0.8528100000000001	-0.11980428683275635
0.85282	-0.11980649131313764
0.85283	-0.11980869580366198
0.85284	-0.11981090030432955
0.85285	-0.11981310481513961
0.8528600000000001	-0.11981530933609298
0.85287	-0.11981751386718875
0.85288	-0.11981971840842735
0.85289	-0.11982192295980765
0.8529	-0.11982412752133027
0.8529100000000001	-0.11982633209299466
0.85292	-0.11982853667480124
0.8529300000000001	-0.11983074126674893
0.85294	-0.11983294586883834
0.85295	-0.11983515048106855
0.85296	-0.11983735510343993
0.85297	-0.11983955973595183
0.8529800000000001	-0.11984176437860496
0.85299	-0.11984396903139796
0.853	-0.11984617369433151
0.85301	-0.11984837836740493
0.85302	-0.11985058305061885
0.8530300000000001	-0.11985278774397211
0.85304	-0.11985499244746466
0.85305	-0.1198571971610968
0.85306	-0.11985940188486825
0.85307	-0.1198616066187785
0.8530800000000001	-0.1198638113628275
0.85309	-0.11986601611701538
0.8531	-0.11986822088134193
0.85311	-0.11987042565580641
0.85312	-0.11987263044040879
0.85313	-0.11987483523514912
0.85314	-0.11987704004002739
0.8531500000000001	-0.11987924485504317
0.85316	-0.11988144968019655
0.85317	-0.11988365451548698
0.85318	-0.1198858593609141
0.85319	-0.11988806421647837
0.8532000000000001	-0.1198902690821792
0.85321	-0.11989247395801703
0.85322	-0.1198946788439906
0.85323	-0.11989688374010028
0.85324	-0.11989908864634562
0.8532500000000001	-0.11990129356272729
0.85326	-0.11990349848924407
0.85327	-0.1199057034258966
0.85328	-0.11990790837268406
0.85329	-0.11991011332960659
0.8533000000000001	-0.11991231829666377
0.85331	-0.11991452327385606
0.8533200000000001	-0.11991672826118256
0.85333	-0.11991893325864326
0.85334	-0.11992113826623844
0.85335	-0.1199233432839675
0.85336	-0.11992554831183018
0.8533700000000001	-0.11992775334982607
0.85338	-0.11992995839795563
0.85339	-0.11993216345621793
0.8534	-0.1199343685246143
0.85341	-0.11993657360314296
0.8534200000000001	-0.11993877869180425
0.85343	-0.11994098379059843
0.85344	-0.11994318889952463
0.85345	-0.1199453940185826
0.85346	-0.11994759914777266
0.8534700000000001	-0.1199498042870946
0.85348	-0.11995200943654866
0.85349	-0.11995421459613341
0.8535	-0.11995641976584974
0.85351	-0.11995862494569683
0.8535200000000001	-0.11996083013567485
0.85353	-0.11996303533578385
0.8535400000000001	-0.11996524054602295
0.85355	-0.1199674457663927
0.85356	-0.11996965099689243
0.85357	-0.11997185623752214
0.85358	-0.11997406148828116
0.8535900000000001	-0.11997626674917058
0.8536	-0.11997847202018865
0.85361	-0.11998067730133684
0.85362	-0.11998288259261349
0.85363	-0.11998508789401886
0.8536400000000001	-0.11998729320555333
0.85365	-0.11998949852721605
0.85366	-0.119991703859007
0.85367	-0.11999390920092622
0.85368	-0.1199961145529734
0.8536900000000001	-0.11999831991514871
0.8537	-0.12000052528745117
0.85371	-0.12000273066988106
0.85372	-0.12000493606243812
0.85373	-0.12000714146512288
0.85374	-0.12000934687793376
0.85375	-0.12001155230087154
0.8537600000000001	-0.12001375773393637
0.85377	-0.12001596317712726
0.85378	-0.12001816863044397
0.85379	-0.12002037409388674
0.8538	-0.1200225795674555
0.8538100000000001	-0.12002478505114961
0.85382	-0.12002699054496954
0.85383	-0.12002919604891438
0.85384	-0.12003140156298453
0.85385	-0.1200336070871793
0.8538600000000001	-0.12003581262149904
0.85387	-0.12003801816594331
0.85388	-0.12004022372051172
0.85389	-0.12004242928520446
0.8539	-0.1200446348600211
0.8539100000000001	-0.12004684044496175
0.85392	-0.1200490460400256
0.8539300000000001	-0.12005125164521334
0.85394	-0.12005345726052419
0.85395	-0.12005566288595773
0.85396	-0.1200578685215149
0.85397	-0.12006007416719452
0.8539800000000001	-0.12006227982299673
0.85399	-0.12006448548892105
0.854	-0.12006669116496753
0.85401	-0.12006889685113593
0.85402	-0.12007110254742659
0.8540300000000001	-0.1200733082538387
0.85404	-0.12007551397037254
0.85405	-0.12007771969702738
0.85406	-0.12007992543380319
0.85407	-0.12008213118070016
0.8540800000000001	-0.12008433693771722
0.85409	-0.12008654270485582
0.8541	-0.12008874848211375
0.85411	-0.12009095426949283
0.85412	-0.12009316006699133
0.8541300000000001	-0.12009536587460995
0.85414	-0.12009757169234764
0.8541500000000001	-0.12009977752020574
0.85416	-0.12010198335818263
0.85417	-0.12010418920627867
0.85418	-0.12010639506449353
0.85419	-0.12010860093282727
0.8542000000000001	-0.12011080681127935
0.85421	-0.12011301269985
0.85422	-0.1201152185985389
0.85423	-0.12011742450734562
0.85424	-0.12011963042627088
0.8542500000000001	-0.12012183635531277
0.85426	-0.12012404229447264
0.85427	-0.1201262482437498
0.85428	-0.12012845420314407
0.85429	-0.12013066017265532
0.8543000000000001	-0.12013286615228323
0.85431	-0.12013507214202798
0.8543200000000001	-0.12013727814188903
0.85433	-0.12013948415186612
0.85434	-0.12014169017195904
0.85435	-0.1201438962021684
0.85436	-0.12014610224249307
0.8543700000000001	-0.12014830829293296
0.85438	-0.12015051435348906
0.85439	-0.12015272042415982
0.8544	-0.12015492650494516
0.85441	-0.12015713259584565
0.8544200000000001	-0.12015933869686053
0.85443	-0.12016154480799014
0.85444	-0.1201637509292337
0.85445	-0.12016595706059138
0.85446	-0.12016816320206312
0.8544700000000001	-0.12017036935364869
0.85448	-0.12017257551534691
0.85449	-0.12017478168715921
0.8545	-0.12017698786908439
0.85451	-0.12017919406112265
0.8545200000000001	-0.12018140026327398
0.85453	-0.12018360647553719
0.8545400000000001	-0.12018581269791316
0.85455	-0.12018801893040164
0.85456	-0.12019022517300189
0.85457	-0.12019243142571424
0.85458	-0.12019463768853811
0.8545900000000001	-0.12019684396147362
0.8546	-0.12019905024452031
0.85461	-0.12020125653767834
0.85462	-0.12020346284094721
0.85463	-0.12020566915432701
0.8546400000000001	-0.1202078754778175
0.85465	-0.12021008181141823
0.85466	-0.12021228815512937
0.85467	-0.12021449450895001
0.85468	-0.12021670087288139
0.8546900000000001	-0.12021890724692214
0.8547	-0.12022111363107253
0.85471	-0.12022332002533208
0.85472	-0.12022552642970108
0.85473	-0.12022773284417876
0.85474	-0.12022993926876542
0.85475	-0.12023214570346061
0.8547600000000001	-0.12023435214826454
0.85477	-0.12023655860317627
0.85478	-0.12023876506819647
0.85479	-0.12024097154332453
0.8548	-0.12024317802856052
0.8548100000000001	-0.12024538452390338
0.85482	-0.12024759102935424
0.85483	-0.12024979754491186
0.85484	-0.12025200407057714
0.85485	-0.12025421060634886
0.8548600000000001	-0.12025641715222726
0.85487	-0.12025862370821178
0.85488	-0.12026083027430266
0.85489	-0.12026303685050026
0.8549	-0.12026524343680321
0.8549100000000001	-0.12026745003321221
0.85492	-0.12026965663972679
0.8549300000000001	-0.12027186325634659
0.85494	-0.12027406988307165
0.85495	-0.1202762765199018
0.85496	-0.12027848316683656
0.85497	-0.12028068982387648
0.8549800000000001	-0.1202828964910203
0.85499	-0.12028510316826901
0.855	-0.12028730985562133
0.85501	-0.12028951655307765
0.85502	-0.12029172326063785
0.8550300000000001	-0.12029392997830192
0.85504	-0.12029613670606902
0.85505	-0.1202983434439397
0.85506	-0.12030055019191327
0.85507	-0.12030275694998939
0.8550800000000001	-0.12030496371816828
0.85509	-0.12030717049644998
0.8551	-0.12030937728483376
0.85511	-0.12031158408331986
0.85512	-0.12031379089190813
0.8551300000000001	-0.12031599771059769
0.85514	-0.12031820453938889
0.8551500000000001	-0.12032041137828144
0.85516	-0.12032261822727539
0.85517	-0.12032482508637074
0.85518	-0.1203270319555664
0.85519	-0.1203292388348632
0.8552000000000001	-0.12033144572426054
0.85521	-0.12033365262375781
0.85522	-0.12033585953335552
0.85523	-0.12033806645305335
0.85524	-0.12034027338285064
0.8552500000000001	-0.12034248032274752
0.85526	-0.12034468727274397
0.85527	-0.12034689423283973
0.85528	-0.12034910120303484
0.85529	-0.12035130818332829
0.8553000000000001	-0.12035351517372041
0.85531	-0.12035572217421187
0.85532	-0.12035792918480114
0.85533	-0.12036013620548865
0.85534	-0.12036234323627373
0.85535	-0.12036455027715728
0.85536	-0.12036675732813813
0.8553700000000001	-0.12036896438921678
0.85538	-0.12037117146039256
0.85539	-0.12037337854166516
0.8554	-0.12037558563303472
0.85541	-0.12037779273450137
0.8554200000000001	-0.12037999984606414
0.85543	-0.12038220696772367
0.85544	-0.12038441409947889
0.85545	-0.12038662124133033
0.85546	-0.1203888283932779
0.8554700000000001	-0.12039103555532084
0.85548	-0.12039324272745926
0.85549	-0.12039544990969295
0.8555	-0.12039765710202209
0.85551	-0.12039986430444573
0.8555200000000001	-0.12040207151696469
0.85553	-0.12040427873957782
0.8555400000000001	-0.1204064859722851
0.85555	-0.12040869321508693
0.85556	-0.12041090046798265
0.85557	-0.12041310773097223
0.85558	-0.12041531500405539
0.8555900000000001	-0.1204175222872323
0.8556	-0.12041972958050287
0.85561	-0.12042193688386581
0.85562	-0.12042414419732184
0.85563	-0.12042635152087071
0.8556400000000001	-0.12042855885451223
0.85565	-0.12043076619824644
0.85566	-0.12043297355207265
0.85567	-0.12043518091599065
0.85568	-0.1204373882900009
0.8556900000000001	-0.12043959567410213
0.8557	-0.12044180306829566
0.85571	-0.12044401047258027
0.85572	-0.12044621788695609
0.85573	-0.12044842531142287
0.8557400000000001	-0.1204506327459806
0.85575	-0.1204528401906286
0.8557600000000001	-0.12045504764536744
0.85577	-0.1204572551101957
0.85578	-0.12045946258511504
0.85579	-0.12046167007012348
0.8558	-0.120463877565222
0.8558100000000001	-0.1204660850704102
0.85582	-0.1204682925856873
0.85583	-0.12047050011105379
0.85584	-0.12047270764650918
0.85585	-0.12047491519205354
0.8558600000000001	-0.12047712274768663
0.85587	-0.12047933031340785
0.85588	-0.12048153788921775
0.85589	-0.12048374547511523
0.8559	-0.12048595307110108
0.8559100000000001	-0.12048816067717422
0.85592	-0.12049036829333526
0.8559300000000001	-0.12049257591958364
0.85594	-0.1204947835559191
0.85595	-0.12049699120234124
0.85596	-0.120499198858851
0.85597	-0.12050140652544629
0.8559800000000001	-0.12050361420212886
0.85599	-0.12050582188889816
0.856	-0.120508029585753
0.85601	-0.12051023729269345
0.85602	-0.12051244500972011
0.8560300000000001	-0.12051465273683205
0.85604	-0.120516860474029
0.85605	-0.12051906822131206
0.85606	-0.12052127597867941
0.85607	-0.12052348374613206
0.8560800000000001	-0.12052569152366942
0.85609	-0.12052789931129085
0.8561	-0.12053010710899689
0.85611	-0.12053231491678704
0.85612	-0.12053452273466078
0.8561300000000001	-0.12053673056261886
0.85614	-0.12053893840066027
0.8561500000000001	-0.12054114624878498
0.85616	-0.1205433541069927
0.85617	-0.12054556197528361
0.85618	-0.12054776985365759
0.85619	-0.1205499777421145
0.8562000000000001	-0.12055218564065377
0.85621	-0.12055439354927527
0.85622	-0.12055660146797892
0.85623	-0.12055880939676444
0.85624	-0.12056101733563161
0.8562500000000001	-0.12056322528458056
0.85626	-0.12056543324361121
0.85627	-0.12056764121272268
0.85628	-0.12056984919191549
0.85629	-0.12057205718118898
0.8563000000000001	-0.12057426518054333
0.85631	-0.12057647318997829
0.85632	-0.12057868120949347
0.85633	-0.12058088923908884
0.85634	-0.12058309727876403
0.8563500000000001	-0.1205853053285193
0.85636	-0.1205875133883544
0.8563700000000001	-0.12058972145826806
0.85638	-0.12059192953826195
0.85639	-0.12059413762833467
0.8564	-0.12059634572848602
0.85641	-0.12059855383871625
0.8564200000000001	-0.120600761959025
0.85643	-0.12060297008941201
0.85644	-0.12060517822987721
0.85645	-0.12060738638042089
0.85646	-0.12060959454104175
0.8564700000000001	-0.1206118027117408
0.85648	-0.1206140108925173
0.85649	-0.12061621908337072
0.8565	-0.1206184272843015
0.85651	-0.12062063549530912
0.8565200000000001	-0.1206228437163932
0.85653	-0.12062505194755418
0.8565400000000001	-0.1206272601887919
0.85655	-0.12062946844010514
0.85656	-0.1206316767014948
0.85657	-0.12063388497296018
0.85658	-0.12063609325450136
0.8565900000000001	-0.12063830154611778
0.8566	-0.12064050984780972
0.85661	-0.12064271815957678
0.85662	-0.12064492648141882
0.85663	-0.12064713481333571
0.8566400000000001	-0.12064934315532692
0.85665	-0.12065155150739289
0.85666	-0.12065375986953288
0.85667	-0.1206559682417469
0.85668	-0.12065817662403468
0.8566900000000001	-0.12066038501639638
0.8567	-0.12066259341883136
0.85671	-0.12066480183133997
0.85672	-0.12066701025392171
0.85673	-0.12066921868657624
0.8567400000000001	-0.12067142712930377
0.85675	-0.12067363558210384
0.8567600000000001	-0.12067584404497658
0.85677	-0.12067805251792066
0.85678	-0.12068026100093768
0.85679	-0.12068246949402674
0.8568	-0.12068467799718671
0.8568100000000001	-0.12068688651041895
0.85682	-0.12068909503372213
0.85683	-0.1206913035670966
0.85684	-0.12069351211054204
0.85685	-0.12069572066405851
0.8568600000000001	-0.12069792922764543
0.85687	-0.12070013780130306
0.85688	-0.12070234638503037
0.85689	-0.12070455497882822
0.8569	-0.12070676358269582
0.8569100000000001	-0.12070897219663346
0.85692	-0.12071118082064056
0.85693	-0.12071338945471675
0.85694	-0.12071559809886255
0.85695	-0.12071780675307699
0.85696	-0.12072001541736058
0.85697	-0.12072222409171247
0.8569800000000001	-0.12072443277613307
0.85699	-0.1207266414706222
0.857	-0.12072885017517901
0.85701	-0.12073105888980404
0.85702	-0.12073326761449682
0.8570300000000001	-0.1207354763492572
0.85704	-0.1207376850940848
0.85705	-0.1207398938489797
0.85706	-0.12074210261394192
0.85707	-0.12074431138897075
0.8570800000000001	-0.12074652017406605
0.85709	-0.12074872896922843
0.8571	-0.12075093777445642
0.85711	-0.12075314658975095
0.85712	-0.1207553554151114
0.8571300000000001	-0.12075756425053771
0.85714	-0.12075977309602984
0.8571500000000001	-0.12076198195158697
0.85716	-0.12076419081720961
0.85717	-0.12076639969289753
0.85718	-0.12076860857864971
0.85719	-0.12077081747446707
0.8572000000000001	-0.12077302638034858
0.85721	-0.1207752352962948
0.85722	-0.12077744422230541
0.85723	-0.1207796531583795
0.85724	-0.12078186210451751
0.8572500000000001	-0.12078407106071962
0.85726	-0.12078628002698427
0.85727	-0.1207884890033131
0.85728	-0.12079069798970445
0.85729	-0.12079290698615919
0.8573000000000001	-0.12079511599267656
0.85731	-0.12079732500925588
0.85732	-0.1207995340358981
0.85733	-0.12080174307260232
0.85734	-0.12080395211936895
0.8573500000000001	-0.1208061611761975
0.85736	-0.12080837024308703
0.8573700000000001	-0.12081057932003854
0.85738	-0.12081278840705098
0.85739	-0.1208149975041245
0.8574	-0.12081720661125953
0.85741	-0.12081941572845487
0.8574200000000001	-0.12082162485571085
0.85743	-0.12082383399302721
0.85744	-0.12082604314040411
0.85745	-0.12082825229784068
0.85746	-0.12083046146533714
0.8574700000000001	-0.12083267064289373
0.85748	-0.1208348798305092
0.85749	-0.12083708902818463
0.8575	-0.12083929823591881
0.85751	-0.12084150745371162
0.8575200000000001	-0.12084371668156377
0.85753	-0.12084592591947424
0.8575400000000001	-0.12084813516744303
0.85755	-0.12085034442547059
0.85756	-0.120852553693556
